0 9999 1 0
1 9976 1 23
2 9941 2 57
3 9904 5 91
4 9872 11 117
5 9851 16 133
6 9820 22 158
7 9793 30 177
8 9751 49 200
9 9711 64 225
10 9670 81 249
11 9636 93 271
12 9590 117 293
13 9533 141 326
14 9481 165 354
15 9436 190 374
16 9399 213 388
17 9347 243 410
18 9290 281 429
19 9234 320 446
20 9165 371 464
21 9093 410 497
22 9022 461 517
23 8942 519 539
24 8872 561 567
25 8798 612 590
26 8725 663 612
27 8662 712 626
28 8594 762 644
29 8519 813 668
30 8452 861 687
31 8381 916 703
32 8286 987 727
33 8195 1054 751
34 8095 1128 777
35 7989 1211 800
36 7898 1282 820
37 7788 1371 841
38 7688 1454 858
39 7596 1528 876
40 7492 1616 892
41 7385 1702 913
42 7280 1787 933
43 7182 1866 952
44 7076 1957 967
45 6942 2068 990
46 6832 2161 1007
47 6728 2252 1020
48 6612 2351 1037
49 6493 2450 1057
50 6382 2554 1064
51 6248 2673 1079
52 6116 2793 1091
53 5980 2912 1108
54 5860 3014 1126
55 5732 3126 1142
56 5611 3229 1160
57 5494 3334 1172
58 5370 3444 1186
59 5238 3565 1197
60 5139 3658 1203
61 5013 3774 1213
62 4894 3880 1226
63 4767 3993 1240
64 4632 4116 1252
65 4512 4229 1259
66 4354 4372 1274
67 4216 4504 1280
68 4094 4618 1288
69 3939 4767 1294
70 3780 4910 1310
71 3636 5051 1313
72 3471 5211 1318
73 3299 5379 1322
74 3130 5536 1334
75 2972 5687 1341
76 2815 5839 1346
77 2644 6002 1354
78 2508 6131 1361
79 2353 6278 1369
80 2227 6398 1375
81 2076 6538 1386
82 1949 6659 1392
83 1825 6772 1403
84 1705 6887 1408
85 1602 6989 1409
86 1494 7092 1414
87 1420 7162 1418
88 1326 7253 1421
89 1271 7307 1422
90 1194 7379 1427
91 1130 7441 1429
92 1073 7495 1432
93 1018 7550 1432
94 953 7613 1434
95 900 7662 1438
96 848 7713 1439
97 783 7774 1443
98 722 7832 1446
99 662 7891 1447
100 614 7936 1450
101 578 7970 1452
102 529 8018 1453
103 479 8066 1455
104 441 8102 1457
105 396 8147 1457
106 356 8187 1457
107 321 8221 1458
108 283 8257 1460
109 257 8282 1461
110 233 8306 1461
111 212 8327 1461
112 190 8347 1463
113 158 8379 1463
114 139 8398 1463
115 123 8414 1463
116 105 8432 1463
117 81 8456 1463
118 67 8470 1463
119 50 8487 1463
120 38 8498 1464
121 25 8511 1464
122 16 8520 1464
123 10 8526 1464
124 5 8531 1464
125 3 8533 1464
126 1 8535 1464
127 1 8535 1464
128 0 8536 1464
129 0 8536 1464
130 0 8536 1464
131 0 8536 1464
132 0 8536 1464
133 0 8536 1464
134 0 8536 1464
135 0 8536 1464
136 0 8536 1464
137 0 8536 1464
138 0 8536 1464
139 0 8536 1464
140 0 8536 1464
141 0 8536 1464
142 0 8536 1464
143 0 8536 1464
144 0 8536 1464
145 0 8536 1464
146 0 8536 1464
147 0 8536 1464
148 0 8536 1464
149 0 8536 1464
150 0 8536 1464
151 0 8536 1464
152 0 8536 1464
153 0 8536 1464
154 0 8536 1464
155 0 8536 1464
156 0 8536 1464
157 0 8536 1464
158 0 8536 1464
159 0 8536 1464
160 0 8536 1464
161 0 8536 1464
162 0 8536 1464
163 0 8536 1464
164 0 8536 1464
165 0 8536 1464
166 0 8536 1464
167 0 8536 1464
168 0 8536 1464
169 0 8536 1464
170 0 8536 1464
171 0 8536 1464
172 0 8536 1464
173 0 8536 1464
174 0 8536 1464
175 0 8536 1464
176 0 8536 1464
177 0 8536 1464
178 0 8536 1464
179 0 8536 1464
180 0 8536 1464
181 0 8536 1464
182 0 8536 1464
183 0 8536 1464
184 0 8536 1464
185 0 8536 1464
186 0 8536 1464
187 0 8536 1464
188 0 8536 1464
189 0 8536 1464
190 0 8536 1464
191 0 8536 1464
192 0 8536 1464
193 0 8536 1464
194 0 8536 1464
195 0 8536 1464
196 0 8536 1464
197 0 8536 1464
198 0 8536 1464
199 0 8536 1464
200 0 8536 1464
201 0 8536 1464
202 0 8536 1464
203 0 8536 1464
204 0 8536 1464
205 0 8536 1464
206 0 8536 1464
207 0 8536 1464
208 0 8536 1464
209 0 8536 1464
210 0 8536 1464
211 0 8536 1464
212 0 8536 1464
213 0 8536 1464
214 0 8536 1464
215 0 8536 1464
216 0 8536 1464
217 0 8536 1464
218 0 8536 1464
219 0 8536 1464
220 0 8536 1464
221 0 8536 1464
222 0 8536 1464
223 0 8536 1464
224 0 8536 1464
225 0 8536 1464
226 0 8536 1464
227 0 8536 1464
228 0 8536 1464
229 0 8536 1464
230 0 8536 1464
231 0 8536 1464
232 0 8536 1464
233 0 8536 1464
234 0 8536 1464
235 0 8536 1464
236 0 8536 1464
237 0 8536 1464
238 0 8536 1464
239 0 8536 1464
240 0 8536 1464
241 0 8536 1464
242 0 8536 1464
243 0 8536 1464
244 0 8536 1464
245 0 8536 1464
246 0 8536 1464
247 0 8536 1464
248 0 8536 1464
249 0 8536 1464
250 0 8536 1464
251 0 8536 1464
252 0 8536 1464
253 0 8536 1464
254 0 8536 1464
255 0 8536 1464
256 0 8536 1464
257 0 8536 1464
258 0 8536 1464
259 0 8536 1464
260 0 8536 1464
261 0 8536 1464
262 0 8536 1464
263 0 8536 1464
264 0 8536 1464
265 0 8536 1464
266 0 8536 1464
267 0 8536 1464
268 0 8536 1464
269 0 8536 1464
270 0 8536 1464
271 0 8536 1464
272 0 8536 1464
273 0 8536 1464
274 0 8536 1464
275 0 8536 1464
276 0 8536 1464
277 0 8536 1464
278 0 8536 1464
279 0 8536 1464
280 0 8536 1464
281 0 8536 1464
282 0 8536 1464
283 0 8536 1464
284 0 8536 1464
285 0 8536 1464
286 0 8536 1464
